,GTR,game_id,player_id,team_id,X,Y,MP,GD,OC,VX,VY,ED,Angle,T,episode
91518,87.62,7577,5244.0,788,29.583333333333332,50.625,0,0,1,4.861111111111113,-13.541666666666673,1.2,1.4635232581500408,1,1
91519,87.6,7577,5236.0,788,35.41666666666667,34.375,0,0,1,-2.083333333333348,-7.812500000000004,0.8,2.1503164193270425,1,1
91520,87.58,7577,5236.0,788,33.75,28.125,0,0,1,13.453624564735668,5.935422602089262,1.053,0.12403530146302348,1,1
91521,87.57,7577,5242.0,788,47.91666666666667,34.375,0,0,1,-0.6375924509053831,-5.436440212395564e-15,1.307,2.8544757956977147,1,1
91522,87.54,7577,5242.0,788,47.083333333333336,34.375,0,0,1,14.43001443001442,-1.0253141930160176e-14,0.693,0.3491607151775839,1,1
91523,87.53,7577,5237.0,788,57.08333333333333,34.375,0,0,1,-1.0050109416691657e-14,-1.7680339462517782,0.707,1.9454302881906562,1,1
91524,87.52,7577,5237.0,788,57.08333333333333,33.125,0,0,1,8.333333333333336,-13.749999999999996,2.0,2.062546163232865,1,1
91525,87.48,7577,3302.0,788,73.75,5.625,0,0,1,1.1160714285714253,2.7901785714285703,4.48,0.20749622643520305,1,1
91526,87.41,7577,3302.0,788,78.75,18.125,0,0,1,-5.9952038369304805,16.700924974306265,0.973,1.3921653202809479,1,1
91527,87.39,7577,5243.0,788,72.91666666666666,34.375,0,0,1,0.552975005529747,-9.953550099535502,1.507,2.3774678762164054,1,1
91528,87.37,7577,5243.0,788,73.75,19.375,0,0,1,6.2499999999999885,-10.416666666666668,1.2,2.191045812777718,1,1
91529,87.35,7577,3302.0,788,81.25,6.875,0,0,1,0.8928571428571378,3.1249999999999996,2.8,0.16329270330218054,1,1
91530,87.3,7577,3302.0,788,83.75,15.625,0,0,1,-8.333333333333346,3.1249999999999987,1.2,1.9206519286519947,1,1
91531,87.28,7577,5237.0,788,73.75,19.375,0,0,1,-1.1842378929335004e-14,1.0416666666666667,1.2,0.7292773806962718,1,1
91532,87.26,7577,5237.0,788,73.75,20.625,0,0,1,3.371719057993566,23.731714908185488,3.213,2.682715474416026,1,1
91533,87.2,7577,5245.0,788,84.58333333333333,96.875,0,0,1,0.466330908412599,-0.6994963626189223,1.787,0.27863105915867614,1,1
91534,87.17,7577,5245.0,788,85.41666666666666,95.625,0,0,1,-5.33699298566637,-2.2872827081427527,1.093,1.6080710791697101,1,1
91535,87.15,7577,5243.0,788,79.58333333333333,93.125,0,0,1,0.7183908045977093,-3.2327586206896677,1.16,0.24286002222900882,1,1
91536,87.13,7577,5243.0,788,80.41666666666667,89.375,0,0,0,8.246527777777768,-22.786458333333332,1.92,2.0857255985660115,1,1
91537,87.1,7577,5227.0,797,3.75,54.375,0,0,1,0.6265664160401,-4.452022153885339e-16,15.96,0.05068120007745737,-1,1
91538,86.83,7577,5227.0,797,13.75,54.375,0,0,1,1.851851851851848,14.583333333333329,1.8,1.7982934035707752,-1,1
91539,86.8,7577,5222.0,797,17.08333333333333,80.625,0,0,1,3.5569105691056904,1.143292682926825,3.28,0.7605125551130796,-1,1
91540,86.74,7577,5222.0,797,28.75,84.375,0,0,1,2.604166666666646,17.578125,0.64,2.0040818346430407,-1,1
91541,86.73,7577,5230.0,797,30.416666666666657,95.625,0,0,1,0.9469696969696997,-1.6148698540002278e-14,0.88,0.5859017663021323,-1,1
91542,86.72,7577,5230.0,797,31.25,95.625,0,0,1,10.890151515151508,-1.4204545454545616,1.76,0.58614506749075,-1,1
91543,86.69,7577,5231.0,797,50.416666666666664,93.125,0,0,1,-5.208333333333334,7.812499999999971,0.48,2.8916140321289685,-1,1
91544,86.68,7577,5236.0,788,52.083333333333336,3.125,0,0,1,4.629629629629614,6.944444444444445,0.72,0.22871062084338634,1,1
91545,86.68,7577,5236.0,788,52.083333333333336,3.125,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,1
91546,86.67,7577,5236.0,788,55.41666666666667,8.125,0,0,1,1.0964912280701693,11.513157894736837,0.76,0.8277877345216264,1,1
91547,86.65,7577,5237.0,788,56.25,16.875,0,0,1,4.930966469428004,2.4654832347140028,3.042,0.2643424397598428,1,1
91548,86.6,7577,5237.0,788,71.25,24.375,0,0,1,7.988980716253436,-3.3057851239669436,3.025,1.8351843696761072,1,1
91549,86.55,7577,5236.0,788,95.41666666666667,14.375,0,0,1,13.888888888888692,10.416666666666668,0.12,0.8426494737077308,1,1
91550,86.55,7577,5236.0,788,97.08333333333333,15.625,0,0,0,-0.7669888019634935,21.859180855959497,2.173,2.8406983781968878,1,1
91551,86.51,7577,5235.0,797,4.583333333333329,36.875,0,0,1,2.4261480532587734,-4.221497612670264,8.587000000000103,1.6339506703182864,-1,1
91552,86.37,7577,5232.0,788,74.58333333333333,99.375,0,0,1,-4.665920119447544,-2.7995520716685487,0.893,1.5933585839310807,1,1
91553,86.35,7577,5245.0,788,70.41666666666667,96.875,0,0,1,0.0,-1.1972076423927551e-14,1.187,1.5707963267948966,1,1
91554,86.33,7577,5245.0,788,70.41666666666667,96.875,0,0,1,6.7971723762914475,2.0391517128874157,0.613,1.3763489140087344,1,1
91555,86.32,7577,5232.0,788,74.58333333333333,98.125,0,0,1,-5.26327952414889e-13,-5.26327952414889e-13,0.027,1.5707963267948966,1,1
91556,86.32,7577,5232.0,788,74.58333333333333,98.125,0,0,1,-9.348290598290594,-0.8012820512820558,3.12,2.3598492723160276,1,1
91557,86.27,7577,5219.0,788,45.416666666666664,95.625,0,0,1,-9.601928861622975e-15,-3.3783783783783976,1.48,0.930969420696312,1,1
91558,86.24,7577,5219.0,788,45.416666666666664,90.625,0,0,1,-4.86111111111112,-33.33333333333332,1.2,1.7052643664427563,1,1
91559,86.22,7577,5244.0,788,39.58333333333333,50.625,0,0,1,0.5208333333333304,-4.687500000000004,1.6,1.5750157110378997,1,1
91560,86.19,7577,5244.0,788,40.416666666666664,43.125,0,0,1,7.130124777183605,-16.0427807486631,0.935,1.5445643556812358,1,1
91561,86.18,7577,5236.0,788,47.083333333333336,28.125,0,0,1,0.3126954346466524,-0.4690431519699826,2.665,1.4006468575949045,1,1
91562,86.13,7577,5236.0,788,47.91666666666667,26.875,0,0,1,-5.416666666666668,6.8749999999999964,2.0,2.0901841737769935,1,1
91563,86.1,7577,5244.0,788,37.083333333333336,40.625,0,0,1,-6.579099405186112e-15,-1.1574074074074008,1.08,1.7380920755210878,1,1
91564,86.08,7577,5244.0,788,37.083333333333336,39.37500000000001,0,0,1,6.249999999999996,26.56249999999999,1.6,1.881860265126616,1,1
91565,86.05,7577,5232.0,788,47.083333333333336,81.875,0,0,1,-1.190476190476199,0.8928571428571328,1.4,3.0435473762959546,1,1
91566,86.03,7577,5232.0,788,45.416666666666664,83.125,0,0,1,11.458333333333321,-1.5625000000000178,0.8,0.47642864043185906,1,1
91567,86.02,7577,5243.0,788,54.58333333333333,81.875,0,0,1,1.078050884001728,-4.851228978007798,0.773,0.7893387310578315,1,1
91568,86.0,7577,5239.0,797,44.583333333333336,21.875,0,0,1,-1.6148698540000275e-14,-8.074349270000137e-15,0.44000000000005457,1.5707963267948966,-1,1
91569,86.0,7577,5243.0,788,55.41666666666667,78.125,0,0,0,0.0,0.0,0.0,1.5707963267948966,1,1
91570,85.99,7577,5238.0,797,44.583333333333336,21.875,0,0,1,13.257575757577511,5.6818181818189455,0.4399999999999409,0.07211062136784048,-1,1
91571,85.99,7577,5238.0,797,50.416666666666664,24.375,0,0,1,-2.220446049250313e-14,-5.551115123125783e-15,0.64,1.5707963267948966,-1,1
91572,85.98,7577,5238.0,797,50.416666666666664,24.375,0,0,1,4.960317460317449,17.857142857142858,0.84,1.0700375809420555,-1,1
91573,85.96,7577,5224.0,797,54.58333333333333,39.37500000000001,0,0,1,2.912186379928316,2.6881720430107485,3.72,0.727349154247933,-1,1
91574,85.9,7577,5224.0,797,65.41666666666667,49.375,0,0,1,-3.205128205128228,9.615384615384588,0.52,2.0126556167584537,-1,1
91575,85.89,7577,5241.0,797,63.74999999999999,54.375,0,0,1,-1.6309320637186693e-14,3.825554705432277,1.307,1.8238719789594988,-1,1
91576,85.87,7577,5242.0,788,36.25,45.62500000000001,0,0,1,4.4070512820512775,1.2019230769230667,2.08,0.23191440601841173,1,1
91577,85.87,7577,5241.0,797,63.74999999999999,59.375,0,0,0,-1.2393187251629457e-14,-4.1310624172098196e-15,1.7200000000000273,1.5707963267948966,-1,1
91578,85.84,7577,5242.0,788,45.416666666666664,48.12499999999999,0,0,1,18.549051937345418,3.0915086562242373,1.213,0.22352383779624205,1,1
91579,85.82,7577,5229.0,788,67.91666666666667,51.875,0,0,1,-9.667248105579595e-14,-8.503401360544267,0.147,1.551318270978369,1,1
91580,85.82,7577,5229.0,788,67.91666666666667,50.625,0,0,0,-2.0506283860317472e-14,-2.0506283860317472e-14,0.6930000000000973,1.5707963267948966,1,1
91581,85.8,7577,5220.0,797,27.08333333333333,46.875,0,0,1,-2.625498844780511,-4.72589792060491,1.587,2.21486954765974,-1,1
91582,85.78,7577,5220.0,797,22.916666666666657,39.37500000000001,0,0,1,2.942041776993235,-19.858781994704334,1.133,1.845866927617447,-1,1
91583,85.76,7577,5235.0,797,26.25,16.875,0,0,1,-1.1534784671430198e-15,-4.464285714285714,3.08,2.136976998021256,-1,1
91584,85.71,7577,5235.0,797,26.25,3.125,0,0,1,-5.028735632183911,0.0,1.16,2.6092967657162762,-1,1
91585,85.69,7577,5220.0,797,20.41666666666667,3.125,0,0,1,0.38580246913579863,0.0,2.16,0.5369107427400456,-1,1
91586,85.65,7577,5220.0,797,21.25,3.125,0,0,0,16.560429946256715,6.092988376452943,2.667,0.3722165498845606,-1,1
91587,85.6,7577,5219.0,788,34.583333333333336,80.625,0,0,0,7.355104442483073,-13.239187996469562,1.133,0.7965195617227269,1,1
91588,85.58,7577,5224.0,797,57.08333333333333,34.375,0,0,1,0.0,0.0,0.0,1.5707963267948966,-1,1
91589,85.58,7577,5224.0,797,57.08333333333333,34.375,0,0,1,2.3148148148148016,-2.604166666666669,1.44,1.2993451370788067,-1,1
91590,85.56,7577,5224.0,797,60.416666666666664,30.625,0,0,0,3.1645569620253142,-8.306962025316455,3.16,2.202362793393954,-1,1
91591,85.51,7577,5219.0,788,29.583333333333332,95.625,0,0,1,-1.785395465095522,-7.611598669095878e-15,1.867,2.587576957788481,1,1
91592,85.47,7577,5219.0,788,26.25,95.625,0,0,1,-3.651298744913156e-15,-7.708119218910601,0.973,1.0936815185467212,1,1
91593,85.46,7577,5232.0,788,26.25,88.125,0,0,1,1.6070280694236112,-4.017570173559035,4.667,0.9057714653745345,1,1
91594,85.38,7577,5232.0,788,33.75,69.375,0,0,1,5.2083333333333215,-21.875000000000018,0.8,1.3068609810490326,1,1
91595,85.36,7577,5237.0,788,37.916666666666664,51.875,0,0,1,0.330687830687826,3.9682539682539653,2.52,1.679156813376074,1,1
91596,85.32,7577,5237.0,788,38.75,61.875,0,0,1,-5.208333333333339,7.812499999999991,1.6,2.4957404519498314,1,1
91597,85.29,7577,5219.0,788,30.416666666666664,74.375,0,0,1,-1.7763568394002505e-14,9.374999999999964,0.4,1.9549109356709324,1,1
91598,85.29,7577,5219.0,788,30.416666666666664,78.125,0,0,1,-0.6944444444444494,-17.70833333333334,1.2,1.5126672508422014,1,1
91599,85.27,7577,5244.0,788,29.583333333333332,56.875,0,0,1,2.3148148148148153,-4.166666666666674,3.6,1.1938307138569653,1,1
91600,85.21,7577,5244.0,788,37.916666666666664,41.87499999999999,0,0,1,8.70528648306426,14.24501424501424,1.053,1.1514444960491765,1,1
91601,85.19,7577,5237.0,788,47.083333333333336,56.875,0,0,1,1.0501995379121973,1.5752993068682917,1.587,1.1637201840014513,1,1
91602,85.16,7577,5237.0,788,48.75,59.375,0,0,0,16.450460612897157,2.1150592216581945,1.773,0.6641169812913007,1,1
91603,85.13,7577,5220.0,797,22.08333333333333,36.875,0,0,1,0.0,-5.734808198225183e-15,1.239,1.5707963267948966,-1,1
91604,85.13,7577,5220.0,797,22.08333333333333,36.875,0,0,1,2.690341673392517,-11.097659402744144,1.239,1.6788126864676665,-1,1
91605,85.11,7577,5235.0,797,25.416666666666657,23.125,0,0,1,-0.28143645164921605,-2.53292806484296,2.961,2.10912119050212,-1,1
91606,85.06,7577,5243.0,788,75.41666666666667,84.375,0,0,0,0.0,0.0,24.360000000000014,1.5707963267948966,1,1
91607,84.64,7577,5220.0,797,26.25,8.125,0,0,0,5.681818181818178,25.92329545454545,3.52,2.098029475859363,-1,1
91608,84.41,7577,3302.0,788,58.75,0.625,0,0,1,-8.291873963515757,3.3486414083428997,2.613,2.1844318703892114,1,1
91609,84.37,7577,5244.0,788,37.083333333333336,9.375,0,0,1,-6.918624496203508e-15,1.2171372930866602,1.027,1.0116019505278186,1,1
91610,84.35,7577,5244.0,788,37.083333333333336,10.625,0,0,1,-1.6666666666666679,29.999999999999993,2.0,1.9281050098029968,1,1
91611,84.32,7577,5219.0,788,33.75,70.625,0,0,1,2.032520325203249,3.8109756097560976,1.64,1.4845312672096371,1,1
91612,84.29,7577,5219.0,788,37.083333333333336,76.875,0,0,1,6.249999999999996,12.499999999999991,1.6,1.832077893240423,1,1
91613,84.26,7577,5245.0,788,47.083333333333336,96.875,0,0,1,0.5020080321285112,-8.560755852531328e-15,1.66,0.7328151017865067,1,1
91614,84.24,7577,5245.0,788,47.91666666666667,96.875,0,0,1,7.002801120448165,-4.5018007202881325,0.833,0.17910988703316794,1,1
91615,84.22,7577,5243.0,788,53.75,93.125,0,0,1,-4.686035613870666,-5.857544517338332,1.067,1.6218355527915578,1,1
91616,84.2,7577,5243.0,788,48.75,86.875,0,0,1,-5.599104143337082,-4.199328107502815,0.893,1.9658820406826303,1,1
91617,84.19,7577,5242.0,788,43.75,83.125,0,0,1,1.7041581458759372,-4.2603953646898525,1.467,0.7266423406817257,1,1
91618,84.16,7577,5242.0,788,46.25,76.875,0,0,1,-0.4166666666666714,-22.499999999999996,2.0,1.909917808388266,1,1
91619,84.13,7577,5244.0,788,45.416666666666664,31.875,0,0,1,1.0416666666666652,1.5625,1.6,0.6956768653552499,1,1
91620,84.1,7577,5244.0,788,47.083333333333336,34.375,0,0,1,1.1470520761642513,-8.602890571231933,1.453,1.9401512375502161,1,1
91621,84.08,7577,3302.0,788,48.75,21.875,0,0,1,-3.799693774118183e-14,-6.684491978609626,0.187,2.0912547762460463,1,1
91622,84.07,7577,3302.0,788,48.75,20.625,0,0,1,6.5811122079631375,-16.04146100691017,1.013,1.9784245992657123,1,1
91623,84.06,7577,5237.0,788,55.41666666666667,4.375,0,0,1,-1.105950011059508,1.6589250165892497,1.507,1.40835156347567,1,1
91624,84.03,7577,5237.0,788,53.75,6.875,0,0,0,9.882478632478628,21.233974358974354,3.12,2.117996303570764,1,1
91625,83.98,7577,5235.0,797,15.416666666666671,26.875,0,0,1,6.183017312448459,-7.213520197856553,1.213,1.2542714594316047,-1,1
91626,83.98,7577,5235.0,797,15.416666666666671,26.875,0,0,1,-2.928865357626134e-15,-5.857730715252268e-15,1.213,1.5707963267948966,-1,1
91627,83.96,7577,5239.0,797,22.916666666666657,18.125,0,0,1,0.9920634920634992,2.9761904761904763,0.84,0.8813227898159031,-1,1
91628,83.94,7577,5239.0,797,23.75,20.625,0,0,1,3.3333333333333286,1.25,1.0,0.009360101054611847,-1,1
91629,83.93,7577,5238.0,797,27.08333333333333,21.875,0,0,1,-0.7265329845974997,-1.0897994768962511,1.147,2.5378433201923545,-1,1
91630,83.91,7577,5238.0,797,26.25,20.625,0,0,0,11.270491803278682,0.5122950819672131,2.44,0.5009367450274023,-1,1
91631,83.86,7577,5219.0,788,46.25,78.125,0,0,1,2.374169040835701,11.870845204178524,1.053,2.0436641271518035,1,1
91632,83.85,7577,5245.0,788,48.75,90.625,0,0,1,-0.8114248620577759,-1.3837248992407016e-14,1.027,2.4791663597566425,1,1
91633,83.83,7577,5245.0,788,47.91666666666667,90.625,0,0,1,8.0128205128205,-10.817307692307692,1.04,0.34195546328908233,1,1
91634,83.81,7577,5242.0,788,56.25,81.875,0,0,1,7.46547219111607,0.0,0.893,0.7100125928661705,1,1
91635,83.8,7577,5243.0,788,62.916666666666664,81.875,0,0,1,-3.4722222222222423,-8.680555555555575,0.72,1.3767796760489182,1,1
91636,83.78,7577,5242.0,788,60.416666666666664,75.625,0,0,1,0.7351860020585198,-9.373621526246144,2.267,1.3776485808567194,1,1
91637,83.75,7577,5242.0,788,62.083333333333336,54.375,0,0,1,0.0,-33.82533825338255,0.813,2.118456247603197,1,1
91638,83.73,7577,3302.0,788,62.083333333333336,26.875,0,0,1,1.6447368421052537,2.4671052631578947,1.52,0.48221141735248113,1,1
91639,83.71,7577,3302.0,788,64.58333333333334,30.625,0,0,1,-2.839295854628109,2.129471890971033,0.587,2.0434730357954356,1,1
91640,83.71,7577,3302.0,788,64.58333333333334,30.625,0,0,1,0.0,0.0,0.0,1.5707963267948966,1,1
91641,83.7,7577,3302.0,788,62.916666666666664,31.875,0,0,1,-12.49999999999999,6.249999999999997,1.2,2.4767063061201413,1,1
91642,83.68,7577,5244.0,788,47.91666666666667,39.37500000000001,0,0,1,0.7440476190476084,1.1160714285714157,1.12,0.8018672624932077,1,1
91643,83.66,7577,5244.0,788,48.75,40.625,0,0,1,2.083333333333335,17.18749999999999,1.6,1.8117991036824566,1,1
91644,83.63,7577,5219.0,788,52.083333333333336,68.125,0,0,1,2.0833333333333286,6.874999999999993,2.0,1.906206944329865,1,1
91645,83.6,7577,5219.0,788,56.25,81.875,0,0,0,12.696552397695081,-1.0987401113390063,3.413,1.4696591947425324,1,1
91646,83.09,7577,5227.0,797,5.416666666666671,40.625,0,0,1,7.946598855689762,-15.893197711379528,1.573,1.503740663928226,-1,1
91647,83.06,7577,5220.0,797,17.91666666666667,15.625,0,0,1,2.259036144578307,-3.388554216867471,3.32,1.5317949499074826,-1,1
91648,83.01,7577,5220.0,797,25.416666666666657,4.375,0,0,0,15.555555555555555,13.75,3.0,0.5684125584085937,-1,1
91649,82.96,7577,5244.0,788,27.916666666666668,54.375,0,0,1,-0.5506001541680448,2.8906508093822216,3.027,1.935140005925487,1,1
91650,82.9,7577,5244.0,788,26.25,63.125,0,0,1,-7.986111111111113,-6.2500000000000036,2.4,2.4977231245684854,1,1
91651,82.86,7577,5233.0,788,7.916666666666666,46.875,0,0,1,5.833333333333335,2.499999999999993,1.0,0.3976455363051861,1,1
91652,82.85,7577,5244.0,788,13.750000000000002,49.375,0,0,1,1.7628205128205117,-2.4038461538461564,5.2,1.106700316056159,1,1
91653,82.76,7577,5244.0,788,22.916666666666664,36.875,0,0,1,0.8333333333333304,21.249999999999993,2.0,1.9030251337152961,1,1
91654,82.72,7577,5219.0,788,24.583333333333332,79.375,0,0,1,1.2112403100775166,0.7267441860465075,3.44,0.9610828494036193,1,1
91655,82.67,7577,5219.0,788,28.749999999999996,81.875,0,0,1,-2.083333333333335,-21.875000000000004,1.6,1.7076229812340342,1,1
91656,82.64,7577,5244.0,788,25.416666666666664,46.875,0,0,1,2.777777777777771,-7.291666666666673,1.2,1.3719660476998794,1,1
91657,82.62,7577,5244.0,788,28.749999999999996,38.125,0,0,1,6.770833333333323,-13.281250000000005,1.6,1.6008549096712872,1,1
91658,82.59,7577,5237.0,788,39.58333333333333,16.875,0,0,1,-1.0964912280701755,2.1929824561403497,2.28,1.614071052125415,1,1
91659,82.55,7577,5237.0,788,37.083333333333336,21.875,0,0,1,-2.5376526277146436e-15,21.428571428571423,2.8,2.0397279024705495,1,1
91660,82.5,7577,5219.0,788,37.083333333333336,81.875,0,0,1,6.944444444444435,4.166666666666667,1.2,1.1345623775253473,1,1
91661,82.48,7577,5243.0,788,45.416666666666664,86.875,0,0,1,-0.44326241134751904,-3.9893617021276673,1.88,1.1940362709612475,1,1
91662,82.45,7577,5243.0,788,44.583333333333336,79.375,0,0,1,-4.166666666666671,-19.375,2.0,1.9286361319875895,1,1
91663,82.42,7577,5244.0,788,36.25,40.625,0,0,1,2.604166666666664,-1.7755681818181799,3.52,0.8772225846990303,1,1
91664,82.36,7577,5244.0,788,45.416666666666664,34.375,0,0,1,7.054176072234759,-7.054176072234763,1.772,1.3745423189605632,1,1
91665,82.33,7577,5242.0,788,57.91666666666667,21.875,0,0,1,0.9257544899092721,3.4715793371597847,5.401,1.0625732701418955,1,1
91666,82.24,7577,5241.0,797,37.083333333333336,59.375,0,0,0,-1.5450947784376072e-16,-1.5450947784376072e-16,45.98699999999985,1.5707963267948966,-1,1
91667,81.45,7577,5232.0,788,65.41666666666667,41.87499999999999,0,0,1,12.499999999999995,13.020833333333329,2.4,2.1809373615468313,1,1
91668,81.41,7577,5243.0,788,95.41666666666667,70.625,0,0,1,-2.500000000000014,1.25,1.0,2.347598713366394,1,1
91669,81.4,7577,5237.0,788,92.91666666666667,71.875,0,0,1,-2.6041666666667407,-15.625000000000044,0.32,0.6038014927965147,1,1
91670,81.39,7577,5237.0,788,92.08333333333333,66.875,0,0,0,3.676470588235252,-20.220588235294127,0.68,0.8676645048704432,1,1
91671,81.36,7577,5224.0,797,5.416666666666671,45.62500000000001,0,0,1,-1.448904436704802e-15,18.352365415985226,0.6130000000000564,1.643355943062262,-1,1
91672,81.35,7577,5242.0,788,94.58333333333333,43.125,0,0,1,-1.4196479273140181,-1.2104646265078368e-14,0.587,2.3086113869153615,1,1
91673,81.34,7577,5242.0,788,93.75,43.125,0,0,0,2.8441410693969775,-2.4250605316044376e-14,0.293,0.903490191816542,1,1
91674,81.33,7577,5244.0,788,94.58333333333333,43.125,0,0,1,-7.24637681159362,2.7173913043475957,0.4600000000000364,2.2114845034855937,1,1
91675,81.32,7577,5244.0,788,91.25,44.375,0,0,1,-7.105427357601002e-13,31.25,0.04,1.1071487177940913,1,1
91676,81.32,7577,5244.0,788,91.25,45.62500000000001,0,0,0,13.02083333333326,4.492187499999933,0.32,0.23774430246177394,1,1
91677,81.32,7577,5227.0,797,2.0833333333333286,51.875,0,0,0,0.0,-9.03423694545398e-15,0.7865000000001601,1.5707963267948966,-1,1
91678,81.3,7577,5222.0,797,2.0833333333333286,51.875,0,0,1,2.1190930281841243,-9.535918626828535,0.7864999999999327,1.41050254130257,-1,1
91679,81.29,7577,5222.0,797,3.75,44.375,0,0,1,-0.05384797639304726,-0.9154155986818033,46.42699999999991,2.083021992905414,-1,1
91680,80.5,7577,5237.0,788,98.75,98.125,0,0,0,-1.8754688672168256,-28.13203300825206,1.333,0.4058607782298683,1,1
91681,80.48,7577,5230.0,797,3.75,39.37500000000001,0,0,1,1.279754287176886,-9.918095725620873,3.9069999999999254,1.9384544488790008,-1,1
91682,80.41,7577,5237.0,788,91.25,99.375,0,0,1,1.4208581983517843,-5.328218243819267,1.173,0.09780480717939243,1,1
91683,80.39,7577,5243.0,788,92.91666666666667,93.125,0,0,1,1.893939393939351,-1.4204545454545454,0.88,0.7986562839332491,1,1
91684,80.38,7577,5235.0,797,5.416666666666671,8.125,0,0,1,-3.1186040017560555e-17,0.0,28.480000000000018,1.5707963267948966,-1,1
91685,79.89,7577,5235.0,797,22.08333333333333,0.625,0,0,0,8.730815182428085,4.82492417976289,3.627,0.09857210577913626,-1,1
